Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,254.14999389648438,255.50999450683594,251.42999267578125,251.94000244140625,148.93399047851562,1762064
2010-10-20,250.9199981689453,254.14999389648438,250.41000366210938,253.80999755859375,150.0394287109375,1023229
2010-10-21,253.97999572753906,259.25,251.94000244140625,258.57000732421875,152.853271484375,2476305
2010-10-22,259.25,259.25,255.67999267578125,257.0400085449219,151.94882202148438,1155388
2010-10-25,258.05999755859375,259.5899963378906,256.8699951171875,258.05999755859375,152.55178833007812,1306176
2010-10-26,256.8699951171875,259.25,254.66000366210938,256.19000244140625,151.4463348388672,2550199
2010-10-27,255.0,259.760009765625,254.66000366210938,259.25,153.25527954101562,1996541
2010-10-28,259.4200134277344,271.6600036621094,258.3999938964844,271.1499938964844,160.2899169921875,3327364
2010-10-29,271.489990234375,271.489990234375,265.8800048828125,268.42999267578125,158.68199157714844,1869941
2010-11-01,269.1099853515625,270.80999755859375,265.8800048828125,268.0899963378906,158.4810028076172,1917741
2010-11-02,267.4100036621094,269.9599914550781,266.55999755859375,267.239990234375,157.97850036621094,2130029
2010-11-03,267.75,268.7699890136719,265.7099914550781,266.7300109863281,157.6771240234375,1642794
2010-11-04,268.0899963378906,271.6600036621094,267.4100036621094,271.1499938964844,160.2899169921875,2185052
2010-11-05,270.80999755859375,272.8500061035156,269.6199951171875,272.3399963378906,160.99342346191406,1574164
2010-11-08,272.0,272.8500061035156,268.42999267578125,268.6000061035156,158.78248596191406,1710635
2010-11-09,275.57000732421875,283.8999938964844,274.8900146484375,283.3900146484375,167.525634765625,4619470
2010-11-10,282.0299987792969,283.8999938964844,276.25,277.6099853515625,164.10873413085938,4371882
2010-11-11,277.6099853515625,279.989990234375,274.2099914550781,277.1000061035156,163.8072967529297,3145941
2010-11-12,273.0199890136719,276.0799865722656,270.9800109863281,274.8900146484375,162.50082397460938,1938952
2010-11-15,273.3599853515625,278.1199951171875,272.510009765625,275.2300109863281,162.70181274414062,1401923
2010-11-16,274.8900146484375,274.8900146484375,267.07000732421875,268.0899963378906,158.4810028076172,1951711
2010-11-17,267.75,269.9599914550781,264.17999267578125,268.260009765625,158.58151245117188,2494170
2010-11-18,270.80999755859375,273.19000244140625,269.1099853515625,272.3399963378906,160.99342346191406,1193805
2010-11-19,272.1700134277344,272.8500061035156,269.7900085449219,272.1700134277344,160.8929443359375,1477705
2010-11-22,274.2099914550781,275.9100036621094,268.260009765625,270.1300048828125,159.6869659423828,1158417
2010-11-23,271.6600036621094,273.5299987792969,267.07000732421875,268.260009765625,158.58151245117188,2089023
2010-11-24,268.42999267578125,279.30999755859375,268.0899963378906,278.1199951171875,164.4102325439453,2341382
2010-11-25,277.6099853515625,283.8999938964844,277.44000244140625,283.55999755859375,167.62612915039062,1430323
2010-11-26,282.0299987792969,286.45001220703125,281.8599853515625,284.9200134277344,168.43003845214844,1968747
2010-11-29,285.94000244140625,286.9599914550781,277.1000061035156,277.1000061035156,163.8072967529297,2967488
2010-11-30,277.95001220703125,278.79998779296875,271.32000732421875,271.32000732421875,160.39044189453125,3087705
2010-12-01,272.1700134277344,281.8599853515625,272.1700134277344,281.8599853515625,166.62112426757812,3100605
2010-12-02,281.5199890136719,291.3800048828125,281.5199890136719,291.0400085449219,172.04788208007812,2806011
2010-12-03,291.54998779296875,297.5,289.8500061035156,296.6499938964844,175.36419677734375,3431564
2010-12-06,296.6499938964844,297.1600036621094,292.57000732421875,297.1600036621094,175.66571044921875,1719870
2010-12-07,296.6499938964844,299.20001220703125,295.1199951171875,298.69000244140625,176.57017517089844,1841035
2010-12-08,298.17999267578125,301.4100036621094,296.989990234375,300.55999755859375,177.6756134033203,1355652
2010-12-09,303.45001220703125,308.0400085449219,301.07000732421875,302.0899963378906,178.58009338378906,1905558
2010-12-10,301.9200134277344,303.2799987792969,300.3900146484375,302.42999267578125,178.78102111816406,994858
2010-12-13,304.6400146484375,306.8500061035156,302.94000244140625,304.4700012207031,179.98699951171875,107311
2010-12-14,303.45001220703125,306.67999267578125,303.45001220703125,303.9599914550781,179.6855010986328,2033064
2010-12-15,302.42999267578125,304.29998779296875,301.07000732421875,302.94000244140625,179.08255004882812,1993870
2010-12-16,304.4700012207031,304.4700012207031,299.7099914550781,300.2200012207031,177.4746856689453,2730788
2010-12-17,300.3900146484375,303.1099853515625,299.3699951171875,303.1099853515625,179.1830291748047,2927835
2010-12-20,302.260009765625,312.9700012207031,301.4100036621094,311.2699890136719,184.00682067871094,1560141
2010-12-21,313.989990234375,314.3299865722656,309.3999938964844,310.760009765625,183.70533752441406,1280899
2010-12-22,310.5899963378906,320.6199951171875,308.2099914550781,320.2799987792969,189.3330841064453,2226711
2010-12-23,320.45001220703125,322.1499938964844,317.55999755859375,318.5799865722656,188.32810974121094,1607923
2010-12-24,318.75,323.0,318.5799865722656,323.0,190.9409942626953,122011
2010-12-29,323.510009765625,323.510009765625,318.5799865722656,319.260009765625,188.73007202148438,1118382
2010-12-30,317.8999938964844,320.7900085449219,317.04998779296875,318.75,188.42857360839844,808823
2010-12-31,319.260009765625,319.42999267578125,315.3500061035156,315.3500061035156,186.418701171875,416494
2011-01-04,318.9200134277344,324.8699951171875,317.7300109863281,321.80999755859375,190.23753356933594,1911547
2011-01-05,321.29998779296875,322.8299865722656,317.55999755859375,320.6199951171875,189.53402709960938,1926182
2011-01-06,319.6000061035156,325.0400085449219,319.260009765625,322.6600036621094,190.74000549316406,2421258
2011-01-07,323.0,324.70001220703125,321.1300048828125,323.0,190.9409942626953,2301052
2011-01-10,323.1700134277344,323.1700134277344,319.6000061035156,320.7900085449219,189.6345672607422,1381623
2011-01-11,322.489990234375,326.57000732421875,321.4700012207031,326.05999755859375,192.7499237060547,2241776
2011-01-12,325.8900146484375,328.1000061035156,324.5299987792969,326.739990234375,193.15185546875,3753758
2011-01-13,326.57000732421875,326.9100036621094,320.6199951171875,322.1499938964844,190.4385223388672,2758688
2011-01-14,322.1499938964844,322.1499938964844,317.8999938964844,320.6199951171875,189.53402709960938,2056047
2011-01-17,317.04998779296875,317.04998779296875,310.0799865722656,312.9700012207031,185.0117645263672,2797364
2011-01-18,312.4599914550781,316.5400085449219,311.6099853515625,314.6700134277344,186.01670837402344,1333805
2011-01-19,315.8599853515625,316.0299987792969,309.3999938964844,311.6099853515625,184.20779418945312,2064617
2011-01-20,310.5899963378906,312.79998779296875,308.2099914550781,308.7200012207031,182.49942016601562,4992994
2011-01-21,309.2300109863281,311.6099853515625,305.6600036621094,307.8699951171875,181.99693298339844,2358058
2011-01-24,307.70001220703125,312.1199951171875,306.67999267578125,310.760009765625,183.70533752441406,824958
2011-01-25,312.79998779296875,312.9700012207031,302.7699890136719,304.80999755859375,180.18798828125,2993299
2011-01-26,306.0,316.20001220703125,305.8299865722656,313.989990234375,185.61471557617188,2686223
2011-01-27,311.7799987792969,319.42999267578125,311.44000244140625,317.7300109863281,187.8256378173828,2821405
2011-01-28,317.55999755859375,317.7300109863281,310.25,310.4200134277344,183.50433349609375,1601747
2011-01-31,309.05999755859375,309.57000732421875,305.6600036621094,306.510009765625,181.19296264648438,2184141
2011-02-01,308.0400085449219,316.8800048828125,307.8699951171875,316.3699951171875,187.02166748046875,1444594
2011-02-02,316.0299987792969,318.07000732421875,313.6499938964844,315.3500061035156,186.418701171875,1929852
2011-02-03,315.8599853515625,317.2200012207031,309.57000732421875,311.95001220703125,184.40879821777344,3130029
2011-02-04,311.95001220703125,316.3699951171875,311.95001220703125,314.6700134277344,186.01670837402344,1747864
2011-02-07,314.6700134277344,318.07000732421875,314.6700134277344,317.04998779296875,187.42364501953125,4274288
2011-02-08,315.8599853515625,317.55999755859375,314.5,316.20001220703125,186.92117309570312,6788017
2011-02-09,316.5400085449219,317.7300109863281,312.9700012207031,312.9700012207031,185.0117645263672,2063611
2011-02-10,313.4800109863281,314.6700134277344,308.54998779296875,309.57000732421875,183.0019073486328,7805382
2011-02-11,308.0400085449219,309.3999938964844,305.489990234375,306.3399963378906,181.0924530029297,2259099
2011-02-14,306.8500061035156,307.3599853515625,301.4100036621094,304.6400146484375,180.0874786376953,657894
2011-02-15,303.1099853515625,305.489990234375,298.3500061035156,298.5199890136719,176.46966552734375,2449835
2011-02-16,296.989990234375,299.0299987792969,294.6612854003906,295.6300048828125,174.76124572753906,3510205
2011-02-17,294.95001220703125,301.239990234375,294.95001220703125,298.8599853515625,176.670654296875,2769023
2011-02-18,299.0299987792969,300.3900146484375,298.010009765625,299.20001220703125,176.8716278076172,1796129
2011-02-21,297.8399963378906,299.5400085449219,294.6099853515625,295.1199951171875,174.45977783203125,1015329
2011-02-22,295.1199951171875,300.55999755859375,291.3800048828125,299.3699951171875,176.97213745117188,3680876
2011-02-23,299.7099914550781,300.55999755859375,294.6099853515625,295.2900085449219,174.56024169921875,2036694
2011-02-24,294.2699890136719,296.4800109863281,291.7200012207031,294.44000244140625,174.0577850341797,1724794
2011-02-25,294.1000061035156,299.5400085449219,294.1000061035156,298.5199890136719,176.46966552734375,1128499
2011-02-28,299.3699951171875,307.70001220703125,298.69000244140625,304.4700012207031,179.98699951171875,2968529
2011-03-01,304.9800109863281,308.54998779296875,300.04998779296875,301.5799865722656,178.27854919433594,2150605
2011-03-02,300.7300109863281,300.7300109863281,296.82000732421875,299.0299987792969,176.7711639404297,3095058
2011-03-03,300.04998779296875,302.260009765625,298.010009765625,300.04998779296875,177.37411499023438,3382576
2011-03-04,300.2200012207031,306.510009765625,300.2200012207031,305.32000732421875,180.48947143554688,2091258
2011-03-07,303.7900085449219,309.3999938964844,302.7699890136719,304.9800109863281,180.2885284423828,1944111
2011-03-08,305.1499938964844,305.489990234375,299.20001220703125,305.489990234375,180.58998107910156,1888647
2011-03-09,307.8699951171875,309.2300109863281,304.1300048828125,306.0,180.89144897460938,2346329
2011-03-10,309.3999938964844,312.1199951171875,294.2699890136719,296.4800109863281,175.2637176513672,7273923
2011-03-11,294.95001220703125,299.20001220703125,292.47650146484375,298.3500061035156,176.3691864013672,2867676
2011-03-14,299.20001220703125,303.2799987792969,296.989990234375,301.07000732421875,177.9770965576172,2240529
2011-03-15,296.82000732421875,298.17999267578125,290.8699951171875,294.1000061035156,173.85679626464844,2723894
2011-03-16,294.6099853515625,295.1199951171875,284.75,287.4700012207031,169.93751525878906,4150041
2011-03-17,289.3399963378906,289.67999267578125,284.5799865722656,286.2799987792969,169.23397827148438,2418670
2011-03-18,280.8399963378906,292.9100036621094,280.6700134277344,292.9100036621094,173.15335083007812,2994741
2011-03-21,296.1400146484375,296.1400146484375,292.05999755859375,295.1199951171875,174.45977783203125,2436758
2011-03-22,299.0299987792969,302.6000061035156,292.3999938964844,295.79998779296875,174.86172485351562,2200064
2011-03-23,290.70001220703125,293.67498779296875,289.510009765625,290.8699951171875,174.55567932128906,2410464
2011-03-24,295.6300048828125,297.1600036621094,292.2300109863281,296.30999755859375,177.8203125,3288811
2011-03-25,297.6700134277344,304.1300048828125,297.5,299.7099914550781,179.86073303222656,3605847
2011-03-28,299.8800048828125,301.07000732421875,297.5,298.17999267578125,178.9425048828125,1523129
2011-03-29,298.69000244140625,299.20001220703125,297.1600036621094,297.8399963378906,178.73851013183594,2968794
2011-03-30,300.2200012207031,300.2200012207031,295.9700012207031,296.82000732421875,178.12637329101562,2632876
2011-03-31,297.5,298.8599853515625,295.1199951171875,295.1199951171875,177.10621643066406,4583147
2011-04-01,297.8399963378906,302.0899963378906,296.5448913574219,301.5799865722656,180.98287963867188,2393235
2011-04-04,300.7300109863281,306.510009765625,299.8800048828125,305.489990234375,183.329345703125,2163929
2011-04-05,306.0,310.5899963378906,304.79449462890625,309.739990234375,185.87985229492188,1407829
2011-04-06,310.0799865722656,313.6499938964844,308.69281005859375,312.1199951171875,187.30813598632812,3044376
2011-04-07,307.8699951171875,310.0799865722656,304.9800109863281,304.9800109863281,183.02333068847656,3074682
2011-04-08,307.8699951171875,308.7508850097656,306.3399963378906,307.8699951171875,184.75767517089844,1941294
2011-04-11,308.8900146484375,310.5899963378906,306.8500061035156,309.9100036621094,185.98193359375,2179752
2011-04-12,314.6700134277344,319.0899963378906,307.3599853515625,308.3800048828125,185.0636749267578,1865811
2011-04-13,309.05999755859375,311.7799987792969,307.3599853515625,307.5299987792969,184.55357360839844,1777629
2011-04-14,307.0199890136719,308.8900146484375,306.1700134277344,308.2099914550781,184.9617156982422,1951094
2011-04-15,309.05999755859375,311.1000061035156,308.0400085449219,310.92999267578125,186.593994140625,1310464
2011-04-18,312.6300048828125,312.6300048828125,302.0899963378906,302.94000244140625,181.799072265625,2301535
2011-04-19,304.29998779296875,306.8500061035156,303.6199951171875,304.4700012207031,182.71725463867188,947858
2011-04-20,306.0,314.6700134277344,306.0,310.760009765625,186.49203491210938,1127252
2011-04-21,312.9700012207031,315.8599853515625,311.95001220703125,314.6700134277344,188.83843994140625,1507047
2011-04-26,315.010009765625,319.7203063964844,313.82000732421875,315.5199890136719,189.34854125976562,1620217
